#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.35;0.0
18.0;0.7142857142857143;1.6;0.0
24.0;6.125;2.55;0.0
30.0;15.0;2.35;0.0
36.0;24.517857142857142;1.85;0.0
42.0;43.07142857142857;2.75;0.0
48.0;72.21428571428571;1.65;0.0
54.0;39.94642857142857;3.85;0.0
60.0;8.5;4.05;0.0
66.0;14.892857142857142;3.8;0.0
72.0;30.660714285714285;1.25;0.0
78.0;31.767857142857142;3.8;0.0
84.0;26.178571428571427;2.85;0.0
90.0;15.75;2.7;0.0
96.0;19.678571428571427;4.25;0.0
102.0;30.392857142857142;4.199999999999999;0.0
108.0;44.44642857142857;3.3;0.0
114.0;64.01785714285714;2.35;0.0
120.0;68.33928571428571;3.05;0.0
126.0;49.30357142857143;1.7000000000000002;0.0
132.0;18.803571428571427;2.0;0.0
138.0;7.089285714285714;2.4;0.0
144.0;4.357142857142857;1.3499999999999999;0.0
150.0;5.392857142857143;1.7999999999999998;0.0
156.0;6.339285714285714;0.95;0.0
162.0;9.321428571428571;1.05;0.0
168.0;16.767857142857142;0.95;0.0
174.0;29.696428571428573;0.75;0.0
180.0;34.69642857142857;1.55;0.0
186.0;34.857142857142854;1.35;0.0
192.0;33.767857142857146;2.05;0.0
198.0;26.982142857142858;2.2;0.0
204.0;17.642857142857142;1.35;0.0
210.0;17.196428571428573;3.9000000000000004;0.0
216.0;15.642857142857142;3.2;0.0
222.0;26.035714285714285;0.6499999999999999;0.0
228.0;32.910714285714285;2.0999999999999996;0.0
234.0;44.25;2.0999999999999996;0.0
240.0;48.839285714285715;4.8;0.0
246.0;38.05357142857143;4.35;0.0
252.0;35.767857142857146;9.1;0.0
258.0;39.30357142857143;4.299999999999999;0.0
264.0;38.94642857142857;4.55;0.0
270.0;37.07142857142857;4.3999999999999995;0.0
276.0;29.982142857142858;1.85;0.0
282.0;37.017857142857146;3.0999999999999996;0.0
288.0;47.17857142857143;2.6999999999999997;0.0
294.0;51.785714285714285;1.9500000000000002;0.0
