#auto generated file!
60.0;63;110;227
66.0;67;110;223
72.0;70;112;218
78.0;75;110;215
84.0;77;110;213
90.0;79;113;208
96.0;81;115;204
102.0;80;119;201
108.0;81;123;196
114.0;81;121;198
120.0;85;122;193
126.0;86;126;188
132.0;87;127;186
138.0;88;130;182
144.0;89;131;180
150.0;88;135;177
156.0;93;133;174
162.0;88;134;178
168.0;94;130;176
174.0;92;132;176
180.0;93;136;171
186.0;93;138;169
192.0;90;142;168
198.0;91;144;165
204.0;93;144;163
210.0;94;140;166
216.0;94;139;167
222.0;95;139;166
228.0;96;141;163
234.0;97;142;161
240.0;98;143;159
246.0;100;142;158
252.0;99;143;158
258.0;100;143;157
264.0;96;143;161
270.0;97;143;160
276.0;96;144;160
282.0;98;142;160
288.0;99;145;156
294.0;101;143;156
