#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.8571428571428572;1.25;0.0
24.0;10.035714285714286;3.9;0.0
30.0;19.053571428571427;1.15;0.0
36.0;39.142857142857146;1.55;0.0
42.0;76.78571428571429;2.65;0.0
48.0;72.53571428571429;1.0499999999999998;0.0
54.0;29.642857142857142;1.9000000000000001;0.0
60.0;10.589285714285714;1.95;0.0
66.0;18.482142857142858;2.8499999999999996;0.0
72.0;56.67857142857143;3.45;0.0
78.0;62.57142857142857;1.85;0.0
84.0;46.160714285714285;2.2;0.0
90.0;23.785714285714285;2.4;0.0
96.0;31.785714285714285;1.8000000000000003;0.0
102.0;49.625;2.1;0.0
108.0;76.60714285714286;1.3;0.0
114.0;113.10714285714286;1.25;0.0
120.0;132.39285714285714;3.0999999999999996;0.0
126.0;112.30357142857143;2.4000000000000004;0.0
132.0;82.64285714285714;1.35;0.0
138.0;43.125;1.05;0.0
144.0;8.5;1.7499999999999998;0.0
150.0;6.785714285714286;0.75;0.0
156.0;11.410714285714286;1.6500000000000001;0.0
162.0;14.964285714285714;1.5999999999999999;0.0
168.0;26.589285714285715;0.65;0.0
174.0;6.946428571428571;1.6500000000000001;0.0
180.0;1.5;1.15;0.0
186.0;1.7678571428571428;1.2000000000000002;0.0
192.0;21.928571428571427;0.5;0.0
198.0;38.0;0.9;0.0
204.0;36.785714285714285;2.25;0.0
210.0;26.25;1.0999999999999999;0.0
216.0;20.642857142857142;0.3;0.0
222.0;24.071428571428573;2.25;0.0
228.0;46.94642857142857;4.55;0.0
234.0;66.80357142857143;3.1500000000000004;0.0
240.0;82.23214285714286;2.75;0.0
246.0;82.53571428571429;4.0;0.0
252.0;86.375;5.9;0.0
258.0;88.41071428571429;3.0;0.0
264.0;97.58928571428571;4.25;0.0
270.0;98.03571428571429;3.35;0.0
276.0;86.96428571428571;2.05;0.0
282.0;90.125;3.1999999999999997;0.0
288.0;104.64285714285714;2.8000000000000003;0.0
294.0;110.5;1.3499999999999999;0.0
