#auto generated file!
60.0;217;423;560
66.0;220;425;555
72.0;224;437;539
78.0;229;439;532
84.0;228;453;519
90.0;229;456;515
96.0;233;462;505
102.0;239;463;498
108.0;237;470;493
114.0;242;466;492
120.0;245;464;491
126.0;249;466;485
132.0;248;469;483
138.0;248;472;480
144.0;255;471;474
150.0;258;469;473
156.0;264;467;469
162.0;263;467;470
168.0;274;464;462
174.0;273;467;460
180.0;279;466;455
186.0;281;464;455
192.0;281;463;456
198.0;280;461;459
204.0;282;462;456
210.0;282;465;453
216.0;287;463;450
222.0;288;468;444
228.0;284;468;448
234.0;284;471;445
240.0;288;469;443
246.0;285;466;449
252.0;289;464;447
258.0;294;461;445
264.0;293;463;444
270.0;296;459;445
276.0;299;458;443
282.0;304;455;441
288.0;310;458;432
294.0;313;462;425
