#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9464285714285714;0.0;0.0
18.0;7.964285714285714;0.0;0.0
24.0;14.428571428571429;0.0;0.0
30.0;30.5;0.0;0.0
36.0;61.857142857142854;0.0;0.0
42.0;80.0;2.0999999999999996;0.0
48.0;80.08928571428571;1.55;0.0
54.0;79.41071428571429;0.05;0.0
60.0;50.75;1.9499999999999997;0.0
66.0;33.392857142857146;0.3;0.0
72.0;42.92857142857143;0.0;0.0
78.0;57.42857142857143;0.0;0.0
84.0;66.10714285714286;0.0;0.0
90.0;70.05357142857143;0.15;0.0
96.0;74.55357142857143;0.0;0.0
102.0;80.16071428571429;1.9499999999999997;0.0
108.0;79.83928571428571;2.3;0.0
114.0;79.91071428571429;2.5;0.0
120.0;79.125;0.4;0.0
126.0;79.48214285714286;1.3499999999999999;0.0
132.0;71.55357142857143;1.05;0.0
138.0;56.714285714285715;0.75;0.0
144.0;28.607142857142858;0.0;0.0
150.0;13.642857142857142;0.0;0.0
156.0;16.571428571428573;0.0;0.0
162.0;23.982142857142858;0.0;0.0
168.0;38.69642857142857;0.0;0.0
174.0;76.30357142857143;0.0;0.0
180.0;39.57142857142857;0.0;0.0
186.0;15.392857142857142;0.0;0.0
192.0;4.160714285714286;0.0;0.0
198.0;32.535714285714285;0.0;0.0
204.0;48.30357142857143;0.0;0.0
210.0;50.82142857142857;0.0;0.0
216.0;59.357142857142854;0.0;0.0
222.0;69.69642857142857;0.0;0.0
228.0;79.41071428571429;1.5;0.0
234.0;79.78571428571429;1.05;0.0
240.0;79.80357142857143;1.2;0.0
246.0;80.0;0.44999999999999996;0.0
252.0;79.82142857142857;1.2;0.0
258.0;79.53571428571429;2.2;0.0
264.0;79.73214285714286;3.0;0.0
270.0;80.14285714285714;0.75;0.0
276.0;79.69642857142857;1.2;0.0
282.0;79.82142857142857;1.75;0.0
288.0;79.46428571428571;1.0999999999999999;0.0
294.0;80.0;0.7;0.0
