#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;1.7321428571428572;0.5;0.0
24.0;4.25;2.75;0.0
30.0;5.142857142857143;1.75;0.0
36.0;7.410714285714286;3.0;0.0
42.0;10.017857142857142;4.5;0.0
48.0;15.339285714285714;4.75;0.0
54.0;22.25;4.25;0.0
60.0;17.571428571428573;4.0;0.0
66.0;11.017857142857142;4.0;0.0
72.0;7.642857142857143;5.25;0.0
78.0;5.178571428571429;5.25;0.0
84.0;5.035714285714286;3.0;0.0
90.0;5.375;3.0;0.0
96.0;6.0;6.25;0.0
102.0;10.125;5.0;0.0
108.0;13.5;3.75;0.0
114.0;15.5;6.0;0.0
120.0;13.178571428571429;0.75;0.0
126.0;11.571428571428571;2.0;0.0
132.0;6.857142857142857;0.5;0.0
138.0;6.464285714285714;0.25;0.0
144.0;5.142857142857143;0.25;0.0
150.0;5.142857142857143;0.25;0.0
156.0;6.017857142857143;0.25;0.0
162.0;7.553571428571429;0.25;0.0
168.0;15.785714285714286;1.0;0.0
174.0;19.642857142857142;0.75;0.0
180.0;19.232142857142858;1.25;0.0
186.0;16.928571428571427;1.0;0.0
192.0;11.357142857142858;1.25;0.0
198.0;9.732142857142858;2.0;0.0
204.0;8.089285714285714;0.5;0.0
210.0;6.196428571428571;2.25;0.0
216.0;7.142857142857143;2.5;0.0
222.0;9.160714285714286;3.75;0.0
228.0;15.517857142857142;3.75;0.0
234.0;23.660714285714285;2.25;0.0
240.0;17.125;2.25;0.0
246.0;14.125;4.5;0.0
252.0;12.821428571428571;5.75;0.0
258.0;13.714285714285714;6.25;0.0
264.0;12.910714285714286;6.25;0.0
270.0;6.571428571428571;5.0;0.0
276.0;9.625;3.5;0.0
282.0;12.5;7.0;0.0
288.0;18.214285714285715;4.0;0.0
294.0;18.517857142857142;0.75;0.0
