#auto generated file!
60.0;117;196;287
66.0;120;202;278
72.0;124;205;271
78.0;125;213;262
84.0;125;215;260
90.0;128;218;254
96.0;130;218;252
102.0;130;218;252
108.0;128;222;250
114.0;128;229;243
120.0;125;233;242
126.0;128;233;239
132.0;130;232;238
138.0;129;231;240
144.0;131;232;237
150.0;129;230;241
156.0;135;232;233
162.0;136;231;233
168.0;141;237;222
174.0;143;237;220
180.0;150;238;212
186.0;148;243;209
192.0;148;246;206
198.0;147;248;205
204.0;147;246;207
210.0;147;243;210
216.0;147;243;210
222.0;146;247;207
228.0;147;249;204
234.0;149;244;207
240.0;149;241;210
246.0;149;242;209
252.0;148;241;211
258.0;149;243;208
264.0;150;238;212
270.0;153;236;211
276.0;155;238;207
282.0;156;235;209
288.0;156;238;206
294.0;159;233;208
