#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.267857142857143;2.0;0.0
24.0;4.392857142857143;2.0;0.0
30.0;8.142857142857142;1.25;0.0
36.0;13.767857142857142;8.25;0.0
42.0;27.803571428571427;8.5;0.0
48.0;45.05357142857143;4.75;0.0
54.0;71.44642857142857;7.25;0.0
60.0;86.30357142857143;9.25;0.0
66.0;81.96428571428571;4.75;0.0
72.0;69.21428571428571;10.5;0.0
78.0;51.339285714285715;6.75;0.0
84.0;36.55357142857143;4.5;0.0
90.0;26.428571428571427;3.5;0.0
96.0;27.214285714285715;3.5;0.0
102.0;32.732142857142854;5.0;0.0
108.0;43.67857142857143;13.25;0.0
114.0;62.232142857142854;3.0;0.0
120.0;75.46428571428571;4.0;0.0
126.0;73.44642857142857;3.25;0.0
132.0;56.57142857142857;2.5;0.0
138.0;37.92857142857143;0.25;0.0
144.0;24.821428571428573;0.75;0.0
150.0;18.964285714285715;0.0;0.0
156.0;20.464285714285715;0.0;0.0
162.0;31.75;0.25;0.0
168.0;51.964285714285715;0.25;0.0
174.0;83.08928571428571;1.25;0.0
180.0;92.89285714285714;1.75;0.0
186.0;87.01785714285714;1.5;0.0
192.0;77.69642857142857;3.5;0.0
198.0;62.94642857142857;1.0;0.0
204.0;51.75;5.5;0.0
210.0;42.30357142857143;2.5;0.0
216.0;47.357142857142854;2.25;0.0
222.0;56.535714285714285;2.25;0.0
228.0;75.98214285714286;3.0;0.0
234.0;96.53571428571429;3.75;0.0
240.0;96.55357142857143;6.0;0.0
246.0;85.875;10.25;0.0
252.0;63.785714285714285;20.0;0.0
258.0;48.55357142857143;6.0;0.0
264.0;46.05357142857143;9.75;0.0
270.0;47.785714285714285;10.75;0.0
276.0;52.107142857142854;6.75;0.0
282.0;65.16071428571429;16.5;0.0
288.0;81.80357142857143;9.75;0.0
294.0;103.78571428571429;3.5;0.0
