#auto generated file!
60.0;88;197;315
66.0;91;199;310
72.0;94;203;303
78.0;100;206;294
84.0;99;210;291
90.0;105;211;284
96.0;107;210;283
102.0;108;212;280
108.0;109;215;276
114.0;108;214;278
120.0;108;219;273
126.0;109;223;268
132.0;112;225;263
138.0;113;228;259
144.0;116;225;259
150.0;117;223;260
156.0;120;225;255
162.0;120;227;253
168.0;124;232;244
174.0;126;238;236
180.0;128;240;232
186.0;129;242;229
192.0;129;243;228
198.0;128;246;226
204.0;130;243;227
210.0;131;241;228
216.0;133;244;223
222.0;132;245;223
228.0;137;241;222
234.0;140;240;220
240.0;142;240;218
246.0;144;241;215
252.0;144;241;215
258.0;144;241;215
264.0;147;241;212
270.0;150;241;209
276.0;147;243;210
282.0;144;243;213
288.0;144;244;212
294.0;145;250;205
