#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;4.0;0.0;0.0
24.0;11.589285714285714;0.0;0.0
30.0;17.553571428571427;0.0;0.0
36.0;35.92857142857143;0.0;0.0
42.0;64.82142857142857;0.0;0.0
48.0;80.23214285714286;1.75;0.0
54.0;80.42857142857143;1.3;0.0
60.0;79.44642857142857;0.3;0.0
66.0;75.89285714285714;0.44999999999999996;0.0
72.0;67.32142857142857;0.0;0.0
78.0;55.892857142857146;0.15;0.0
84.0;44.339285714285715;0.15;0.0
90.0;35.964285714285715;0.0;0.0
96.0;37.517857142857146;0.0;0.0
102.0;49.57142857142857;0.0;0.0
108.0;72.32142857142857;0.0;0.0
114.0;79.16071428571429;0.95;0.0
120.0;79.51785714285714;1.2999999999999998;0.0
126.0;79.35714285714286;0.0;0.0
132.0;60.357142857142854;0.15;0.0
138.0;32.714285714285715;0.15;0.0
144.0;11.732142857142858;0.15;0.0
150.0;9.464285714285714;0.15;0.0
156.0;11.142857142857142;0.15;0.0
162.0;16.75;0.15;0.0
168.0;25.214285714285715;0.15;0.0
174.0;32.75;0.15;0.0
180.0;50.660714285714285;0.15;0.0
186.0;58.232142857142854;0.15;0.0
192.0;68.39285714285714;0.15;0.0
198.0;65.08928571428571;0.15;0.0
204.0;59.089285714285715;0.15;0.0
210.0;51.214285714285715;0.15;0.0
216.0;39.67857142857143;0.15;0.0
222.0;38.375;0.15;0.0
228.0;49.69642857142857;0.15;0.0
234.0;70.83928571428571;0.15;0.0
240.0;74.01785714285714;0.15;0.0
246.0;74.83928571428571;0.15;0.0
252.0;76.0;0.15;0.0
258.0;76.58928571428571;0.15;0.0
264.0;79.17857142857143;0.15;0.0
270.0;79.16071428571429;0.15;0.0
276.0;75.25;0.0;0.0
282.0;73.83928571428571;0.0;0.0
288.0;78.875;2.0999999999999996;0.0
294.0;79.69642857142857;1.2;0.0
