#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.1;0.0
18.0;4.071428571428571;0.3;0.0
24.0;9.875;0.2;0.0
30.0;17.642857142857142;0.55;0.0
36.0;25.714285714285715;1.2;0.0
42.0;51.392857142857146;0.15;0.0
48.0;80.625;0.0;0.0
54.0;94.89285714285714;2.9499999999999997;0.0
60.0;88.91071428571429;2.25;0.0
66.0;78.01785714285714;1.5;0.0
72.0;60.5;0.2;0.0
78.0;41.107142857142854;0.3;0.0
84.0;33.67857142857143;0.0;0.0
90.0;25.714285714285715;0.35;0.0
96.0;26.392857142857142;0.0;0.0
102.0;34.607142857142854;0.4;0.0
108.0;55.5;0.7;0.0
114.0;80.03571428571429;1.2000000000000002;0.0
120.0;90.98214285714286;3.25;0.0
126.0;78.51785714285714;0.65;0.0
132.0;48.94642857142857;0.3;0.0
138.0;21.017857142857142;0.3;0.0
144.0;9.392857142857142;0.44999999999999996;0.0
150.0;5.392857142857143;0.44999999999999996;0.0
156.0;7.178571428571429;0.35;0.0
162.0;11.25;0.15;0.0
168.0;20.089285714285715;0.6;0.0
174.0;34.035714285714285;0.85;0.0
180.0;48.5;0.7;0.0
186.0;50.714285714285715;0.0;0.0
192.0;50.19642857142857;0.15;0.0
198.0;47.267857142857146;0.0;0.0
204.0;45.857142857142854;0.25;0.0
210.0;44.75;0.2;0.0
216.0;44.589285714285715;0.0;0.0
222.0;47.339285714285715;0.9;0.0
228.0;53.642857142857146;0.9;0.0
234.0;60.892857142857146;1.05;0.0
240.0;63.660714285714285;0.75;0.0
246.0;62.714285714285715;0.4;0.0
252.0;57.732142857142854;0.75;0.0
258.0;57.357142857142854;0.8;0.0
264.0;60.30357142857143;1.65;0.0
270.0;62.482142857142854;0.9;0.0
276.0;54.69642857142857;0.75;0.0
282.0;63.160714285714285;0.5;0.0
288.0;63.017857142857146;0.9;0.0
294.0;56.767857142857146;0.4;0.0
