#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;3.9464285714285716;0.0;0.0
24.0;9.821428571428571;0.0;0.0
30.0;20.892857142857142;0.0;0.0
36.0;34.214285714285715;0.0;0.0
42.0;51.75;0.0;0.0
48.0;72.25;0.0;0.0
54.0;79.83928571428571;2.3499999999999996;0.0
60.0;79.71428571428571;0.15;0.0
66.0;74.58928571428571;0.0;0.0
72.0;53.839285714285715;0.0;0.0
78.0;35.642857142857146;0.0;0.0
84.0;29.982142857142858;0.0;0.0
90.0;21.392857142857142;0.0;0.0
96.0;29.553571428571427;0.0;0.0
102.0;37.839285714285715;0.0;0.0
108.0;51.67857142857143;0.0;0.0
114.0;69.82142857142857;0.0;0.0
120.0;79.16071428571429;0.0;0.0
126.0;69.125;0.0;0.0
132.0;38.57142857142857;0.0;0.0
138.0;9.982142857142858;0.0;0.0
144.0;9.267857142857142;0.0;0.0
150.0;6.928571428571429;0.0;0.0
156.0;9.910714285714286;0.0;0.0
162.0;11.571428571428571;0.0;0.0
168.0;18.696428571428573;0.0;0.0
174.0;26.357142857142858;0.0;0.0
180.0;31.035714285714285;0.0;0.0
186.0;28.625;0.0;0.0
192.0;26.071428571428573;0.0;0.0
198.0;23.821428571428573;0.0;0.0
204.0;17.392857142857142;0.0;0.0
210.0;18.017857142857142;0.0;0.0
216.0;16.803571428571427;0.0;0.0
222.0;21.982142857142858;0.0;0.0
228.0;28.910714285714285;0.0;0.0
234.0;42.5;0.0;0.0
240.0;49.232142857142854;0.0;0.0
246.0;51.625;0.0;0.0
252.0;49.464285714285715;0.0;0.0
258.0;49.07142857142857;0.0;0.0
264.0;52.892857142857146;0.0;0.0
270.0;45.410714285714285;0.0;0.0
276.0;47.892857142857146;0.0;0.0
282.0;52.05357142857143;0.0;0.0
288.0;56.125;0.0;0.0
294.0;50.107142857142854;0.0;0.0
