#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;0.4107142857142857;1.2999999999999998;0.0
24.0;6.357142857142857;1.4;0.0
30.0;13.410714285714286;2.15;0.0
36.0;22.0;1.4;0.0
42.0;42.214285714285715;1.45;0.0
48.0;69.23214285714286;1.05;0.0
54.0;39.25;2.4499999999999997;0.0
60.0;9.714285714285714;1.7;0.0
66.0;30.892857142857142;4.65;0.0
72.0;18.196428571428573;1.05;0.0
78.0;19.196428571428573;2.5500000000000003;0.0
84.0;17.232142857142858;3.0;0.0
90.0;16.142857142857142;3.2499999999999996;0.0
96.0;19.339285714285715;2.8;0.0
102.0;27.25;2.55;0.0
108.0;38.910714285714285;3.8999999999999995;0.0
114.0;60.357142857142854;5.749999999999999;0.0
120.0;62.19642857142857;2.6500000000000004;0.0
126.0;40.589285714285715;2.55;0.0
132.0;12.357142857142858;2.35;0.0
138.0;6.0;1.0;0.0
144.0;3.875;1.8;0.0
150.0;3.392857142857143;1.1;0.0
156.0;8.357142857142858;1.25;0.0
162.0;10.464285714285714;0.7999999999999999;0.0
168.0;16.125;1.9;0.0
174.0;25.517857142857142;2.1500000000000004;0.0
180.0;27.107142857142858;1.6;0.0
186.0;30.446428571428573;1.05;0.0
192.0;21.160714285714285;2.35;0.0
198.0;19.25;1.25;0.0
204.0;12.732142857142858;2.0;0.0
210.0;13.25;1.8;0.0
216.0;17.303571428571427;2.05;0.0
222.0;18.964285714285715;1.5;0.0
228.0;22.482142857142858;2.25;0.0
234.0;31.553571428571427;2.0999999999999996;0.0
240.0;29.875;2.9499999999999993;0.0
246.0;26.732142857142858;6.05;0.0
252.0;25.303571428571427;2.9000000000000004;0.0
258.0;25.071428571428573;9.75;0.0
264.0;24.160714285714285;3.6999999999999997;0.0
270.0;20.821428571428573;4.25;0.0
276.0;18.607142857142858;2.35;0.0
282.0;22.017857142857142;3.8499999999999996;0.0
288.0;25.589285714285715;1.7000000000000002;0.0
294.0;23.357142857142858;2.25;0.0
