#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;1.1071428571428572;2.0;0.0
24.0;2.6607142857142856;2.0;0.0
30.0;3.5357142857142856;3.25;0.0
36.0;5.625;4.25;0.0
42.0;5.928571428571429;2.0;0.0
48.0;10.464285714285714;2.25;0.0
54.0;15.928571428571429;3.75;0.0
60.0;13.267857142857142;5.25;0.0
66.0;11.089285714285714;9.75;0.0
72.0;5.107142857142857;4.5;0.0
78.0;5.625;0.75;0.0
84.0;4.428571428571429;2.25;0.0
90.0;4.607142857142857;3.75;0.0
96.0;5.732142857142857;2.5;0.0
102.0;8.839285714285714;1.75;0.0
108.0;10.339285714285714;2.5;0.0
114.0;12.964285714285714;4.25;0.0
120.0;10.5;1.75;0.0
126.0;7.446428571428571;2.0;0.0
132.0;5.410714285714286;0.5;0.0
138.0;4.285714285714286;0.25;0.0
144.0;4.5;0.0;0.0
150.0;4.428571428571429;0.0;0.0
156.0;6.589285714285714;0.0;0.0
162.0;10.482142857142858;0.0;0.0
168.0;12.982142857142858;1.0;0.0
174.0;14.642857142857142;1.25;0.0
180.0;15.642857142857142;1.5;0.0
186.0;10.375;3.25;0.0
192.0;7.178571428571429;1.75;0.0
198.0;5.767857142857143;1.25;0.0
204.0;4.285714285714286;1.25;0.0
210.0;4.071428571428571;0.75;0.0
216.0;6.232142857142857;0.25;0.0
222.0;9.857142857142858;1.5;0.0
228.0;13.767857142857142;1.5;0.0
234.0;19.178571428571427;0.75;0.0
240.0;16.232142857142858;2.5;0.0
246.0;13.339285714285714;2.0;0.0
252.0;9.107142857142858;3.75;0.0
258.0;6.107142857142857;6.75;0.0
264.0;3.1607142857142856;5.75;0.0
270.0;4.696428571428571;2.5;0.0
276.0;6.053571428571429;4.5;0.0
282.0;6.857142857142857;2.25;0.0
288.0;11.75;1.5;0.0
294.0;18.5;0.75;0.0
