#auto generated file!
60.0;165;335;500
66.0;168;334;498
72.0;178;335;487
78.0;180;340;480
84.0;181;339;480
90.0;179;347;474
96.0;182;352;466
102.0;183;350;467
108.0;188;355;457
114.0;189;354;457
120.0;191;353;456
126.0;189;363;448
132.0;189;364;447
138.0;196;362;442
144.0;200;366;434
150.0;201;364;435
156.0;203;364;433
162.0;206;371;423
168.0;207;375;418
174.0;209;381;410
180.0;210;381;409
186.0;209;384;407
192.0;214;381;405
198.0;215;380;405
204.0;215;382;403
210.0;220;385;395
216.0;227;385;388
222.0;229;384;387
228.0;226;380;394
234.0;224;381;395
240.0;226;386;388
246.0;227;392;381
252.0;228;392;380
258.0;227;395;378
264.0;231;399;370
270.0;229;400;371
276.0;231;403;366
282.0;233;402;365
288.0;236;399;365
294.0;238;395;367
