#auto generated file!
60.0;401;679;1120
66.0;406;678;1116
72.0;412;684;1104
78.0;418;691;1091
84.0;430;691;1079
90.0;436;703;1061
96.0;447;704;1049
102.0;448;705;1047
108.0;452;712;1036
114.0;454;720;1026
120.0;462;720;1018
126.0;467;727;1006
132.0;476;733;991
138.0;474;745;981
144.0;467;759;974
150.0;471;770;959
156.0;481;776;943
162.0;486;777;937
168.0;490;791;919
174.0;495;792;913
180.0;495;789;916
186.0;497;797;906
192.0;494;810;896
198.0;499;814;887
204.0;503;813;884
210.0;501;819;880
216.0;503;824;873
222.0;508;835;857
228.0;509;840;851
234.0;513;842;845
240.0;518;845;837
246.0;525;841;834
252.0;531;849;820
258.0;537;849;814
264.0;540;845;815
270.0;543;845;812
276.0;543;850;807
282.0;553;849;798
288.0;549;846;805
294.0;550;849;801
