#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.5;0.0
18.0;2.9642857142857144;3.75;0.0
24.0;5.5;1.5;0.0
30.0;8.482142857142858;3.0;0.0
36.0;11.535714285714286;5.5;0.0
42.0;19.571428571428573;6.0;0.0
48.0;34.517857142857146;7.5;0.0
54.0;62.035714285714285;4.25;0.0
60.0;70.19642857142857;4.0;0.0
66.0;63.267857142857146;6.25;0.0
72.0;49.857142857142854;2.25;0.0
78.0;35.714285714285715;4.5;0.0
84.0;26.017857142857142;3.75;0.0
90.0;18.571428571428573;6.25;0.0
96.0;16.625;3.75;0.0
102.0;20.142857142857142;5.75;0.0
108.0;30.803571428571427;4.0;0.0
114.0;47.5;6.5;0.0
120.0;52.267857142857146;3.25;0.0
126.0;49.05357142857143;1.25;0.0
132.0;38.19642857142857;1.75;0.0
138.0;29.982142857142858;0.75;0.0
144.0;23.589285714285715;0.25;0.0
150.0;19.267857142857142;0.0;0.0
156.0;19.160714285714285;0.0;0.0
162.0;29.589285714285715;0.5;0.0
168.0;45.125;0.75;0.0
174.0;74.14285714285714;1.75;0.0
180.0;79.23214285714286;0.75;0.0
186.0;80.375;2.25;0.0
192.0;69.07142857142857;1.25;0.0
198.0;55.642857142857146;2.5;0.0
204.0;43.982142857142854;1.75;0.0
210.0;39.982142857142854;4.5;0.0
216.0;37.42857142857143;2.0;0.0
222.0;46.839285714285715;4.5;0.0
228.0;62.160714285714285;3.0;0.0
234.0;82.58928571428571;4.5;0.0
240.0;83.03571428571429;4.5;0.0
246.0;73.875;9.5;0.0
252.0;54.267857142857146;5.0;0.0
258.0;40.5;11.25;0.0
264.0;38.05357142857143;14.75;0.0
270.0;41.517857142857146;3.75;0.0
276.0;41.857142857142854;4.25;0.0
282.0;46.07142857142857;4.75;0.0
288.0;62.07142857142857;4.0;0.0
294.0;81.17857142857143;3.0;0.0
