#auto generated file!
60.0;65;138;197
66.0;67;141;192
72.0;67;140;193
78.0;66;143;191
84.0;67;144;189
90.0;68;147;185
96.0;66;146;188
102.0;66;146;188
108.0;68;147;185
114.0;71;146;183
120.0;73;145;182
126.0;75;146;179
132.0;77;142;181
138.0;79;144;177
144.0;83;147;170
150.0;85;148;167
156.0;84;146;170
162.0;87;148;165
168.0;88;148;164
174.0;87;147;166
180.0;86;150;164
186.0;89;150;161
192.0;90;146;164
198.0;91;149;160
204.0;89;151;160
210.0;90;152;158
216.0;89;155;156
222.0;89;156;155
228.0;87;155;158
234.0;87;155;158
240.0;90;155;155
246.0;91;156;153
252.0;91;156;153
258.0;92;156;152
264.0;93;155;152
270.0;92;155;153
276.0;91;155;154
282.0;91;155;154
288.0;93;155;152
294.0;94;153;153
