#auto generated file!
60.0;152;272;376
66.0;153;272;375
72.0;158;273;369
78.0;160;273;367
84.0;160;279;361
90.0;159;281;360
96.0;161;278;361
102.0;164;283;353
108.0;161;287;352
114.0;164;291;345
120.0;163;299;338
126.0;163;300;337
132.0;163;303;334
138.0;167;299;334
144.0;168;297;335
150.0;169;297;334
156.0;169;300;331
162.0;173;299;328
168.0;180;303;317
174.0;183;309;308
180.0;180;315;305
186.0;182;310;308
192.0;185;310;305
198.0;183;315;302
204.0;185;317;298
210.0;187;319;294
216.0;189;322;289
222.0;189;327;284
228.0;189;327;284
234.0;190;330;280
240.0;194;332;274
246.0;198;328;274
252.0;198;327;275
258.0;201;325;274
264.0;201;327;272
270.0;200;329;271
276.0;202;330;268
282.0;201;330;269
288.0;202;332;266
294.0;204;330;266
