#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;1.8035714285714286;1.25;0.0
24.0;2.8035714285714284;0.75;0.0
30.0;4.607142857142857;2.5;0.0
36.0;5.660714285714286;2.75;0.0
42.0;11.589285714285714;3.75;0.0
48.0;14.339285714285714;2.5;0.0
54.0;11.696428571428571;4.5;0.0
60.0;10.5;4.5;0.0
66.0;7.5;2.75;0.0
72.0;4.196428571428571;8.25;0.0
78.0;5.392857142857143;0.75;0.0
84.0;4.321428571428571;2.25;0.0
90.0;4.625;7.0;0.0
96.0;5.017857142857143;3.0;0.0
102.0;7.767857142857143;2.5;0.0
108.0;9.535714285714286;3.25;0.0
114.0;13.785714285714286;2.25;0.0
120.0;13.0;3.5;0.0
126.0;8.321428571428571;1.0;0.0
132.0;4.607142857142857;2.25;0.0
138.0;4.535714285714286;0.5;0.0
144.0;5.392857142857143;0.0;0.0
150.0;4.767857142857143;0.0;0.0
156.0;5.410714285714286;0.0;0.0
162.0;8.267857142857142;0.0;0.0
168.0;12.464285714285714;0.75;0.0
174.0;13.553571428571429;0.0;0.0
180.0;12.125;1.5;0.0
186.0;10.214285714285714;1.5;0.0
192.0;8.803571428571429;1.0;0.0
198.0;6.464285714285714;2.75;0.0
204.0;5.839285714285714;0.75;0.0
210.0;5.339285714285714;1.25;0.0
216.0;6.642857142857143;0.75;0.0
222.0;9.714285714285714;1.5;0.0
228.0;12.589285714285714;3.75;0.0
234.0;12.285714285714286;3.0;0.0
240.0;11.303571428571429;2.25;0.0
246.0;7.482142857142857;5.5;0.0
252.0;4.571428571428571;3.75;0.0
258.0;5.839285714285714;4.25;0.0
264.0;7.053571428571429;2.0;0.0
270.0;8.071428571428571;2.25;0.0
276.0;8.071428571428571;2.5;0.0
282.0;10.339285714285714;1.0;0.0
288.0;12.089285714285714;2.0;0.0
294.0;13.303571428571429;0.75;0.0
