#auto generated file!
60.0;197;382;621
66.0;199;389;612
72.0;203;398;599
78.0;206;402;592
84.0;209;406;585
90.0;211;411;578
96.0;211;420;569
102.0;211;419;570
108.0;209;422;569
114.0;210;424;566
120.0;212;427;561
126.0;219;427;554
132.0;218;441;541
138.0;222;442;536
144.0;224;447;529
150.0;229;446;525
156.0;234;447;519
162.0;233;449;518
168.0;231;455;514
174.0;237;454;509
180.0;237;461;502
186.0;243;460;497
192.0;247;467;486
198.0;248;468;484
204.0;253;467;480
210.0;255;471;474
216.0;260;468;472
222.0;263;467;470
228.0;266;466;468
234.0;265;465;470
240.0;271;463;466
246.0;272;465;463
252.0;272;475;453
258.0;272;478;450
264.0;273;470;457
270.0;276;473;451
276.0;280;469;451
282.0;281;467;452
288.0;281;473;446
294.0;282;480;438
