#auto generated file!
60.0;100;193;307
66.0;100;187;313
72.0;99;192;309
78.0;101;196;303
84.0;99;201;300
90.0;99;205;296
96.0;100;208;292
102.0;106;206;288
108.0;106;206;288
114.0;110;205;285
120.0;110;205;285
126.0;113;204;283
132.0;115;208;277
138.0;119;204;277
144.0;124;207;269
150.0;126;214;260
156.0;131;213;256
162.0;133;215;252
168.0;138;216;246
174.0;141;214;245
180.0;141;216;243
186.0;143;216;241
192.0;144;217;239
198.0;146;218;236
204.0;147;219;234
210.0;147;218;235
216.0;147;214;239
222.0;145;222;233
228.0;146;229;225
234.0;145;229;226
240.0;145;231;224
246.0;147;230;223
252.0;151;227;222
258.0;151;220;229
264.0;148;224;228
270.0;152;228;220
276.0;156;227;217
282.0;155;231;214
288.0;152;236;212
294.0;154;236;210
