#auto generated file!
60.0;72;131;197
66.0;73;131;196
72.0;73;132;195
78.0;73;129;198
84.0;77;132;191
90.0;80;136;184
96.0;84;135;181
102.0;86;136;178
108.0;85;136;179
114.0;87;137;176
120.0;87;137;176
126.0;89;139;172
132.0;91;139;170
138.0;91;137;172
144.0;91;135;174
150.0;92;136;172
156.0;92;134;174
162.0;90;136;174
168.0;91;138;171
174.0;89;137;174
180.0;89;140;171
186.0;93;141;166
192.0;95;143;162
198.0;96;145;159
204.0;95;144;161
210.0;95;143;162
216.0;97;144;159
222.0;98;144;158
228.0;99;145;156
234.0;96;145;159
240.0;99;147;154
246.0;100;144;156
252.0;101;145;154
258.0;101;146;153
264.0;98;150;152
270.0;96;155;149
276.0;95;155;150
282.0;96;158;146
288.0;96;160;144
294.0;96;158;146
