#auto generated file!
60.0;185;414;601
66.0;191;418;591
72.0;195;423;582
78.0;198;425;577
84.0;206;430;564
90.0;212;428;560
96.0;213;438;549
102.0;218;436;546
108.0;220;437;543
114.0;227;437;536
120.0;232;440;528
126.0;238;443;519
132.0;238;447;515
138.0;243;452;505
144.0;248;452;500
150.0;253;458;489
156.0;254;464;482
162.0;259;464;477
168.0;261;470;469
174.0;260;472;468
180.0;261;470;469
186.0;266;464;470
192.0;273;463;464
198.0;275;467;458
204.0;276;474;450
210.0;279;476;445
216.0;281;470;449
222.0;280;466;454
228.0;283;463;454
234.0;283;461;456
240.0;281;462;457
246.0;282;459;459
252.0;285;459;456
258.0;290;465;445
264.0;289;469;442
270.0;288;479;433
276.0;288;488;424
282.0;292;481;427
288.0;300;484;416
294.0;300;492;408
