#auto generated file!
60.0;149;324;527
66.0;150;328;522
72.0;151;329;520
78.0;150;335;515
84.0;155;343;502
90.0;160;342;498
96.0;158;349;493
102.0;159;354;487
108.0;164;365;471
114.0;171;367;462
120.0;174;370;456
126.0;177;370;453
132.0;181;375;444
138.0;186;379;435
144.0;190;384;426
150.0;192;386;422
156.0;196;385;419
162.0;197;385;418
168.0;201;383;416
174.0;202;385;413
180.0;209;387;404
186.0;212;385;403
192.0;211;386;403
198.0;215;384;401
204.0;216;388;396
210.0;222;387;391
216.0;227;391;382
222.0;238;389;373
228.0;240;389;371
234.0;236;390;374
240.0;243;385;372
246.0;243;389;368
252.0;248;391;361
258.0;251;399;350
264.0;256;402;342
270.0;258;401;341
276.0;261;400;339
282.0;264;401;335
288.0;261;402;337
294.0;259;402;339
