#auto generated file!
60.0;35;65;100
66.0;37;68;95
72.0;38;70;92
78.0;39;71;90
84.0;41;72;87
90.0;41;73;86
96.0;43;75;82
102.0;42;75;83
108.0;42;71;87
114.0;44;72;84
120.0;43;76;81
126.0;41;76;83
132.0;41;75;84
138.0;43;73;84
144.0;43;75;82
150.0;45;77;78
156.0;45;78;77
162.0;46;77;77
168.0;48;77;75
174.0;48;78;74
180.0;48;79;73
186.0;48;80;72
192.0;50;81;69
198.0;52;79;69
204.0;50;82;68
210.0;52;83;65
216.0;54;83;63
222.0;55;80;65
228.0;55;80;65
234.0;55;83;62
240.0;55;83;62
246.0;55;81;64
252.0;56;81;63
258.0;54;84;62
264.0;55;84;61
270.0;55;84;61
276.0;56;82;62
282.0;60;81;59
288.0;62;79;59
294.0;62;81;57
