#auto generated file!
60.0;393;721;1086
66.0;402;737;1061
72.0;406;742;1052
78.0;418;750;1032
84.0;423;759;1018
90.0;431;760;1009
96.0;436;762;1002
102.0;444;760;996
108.0;446;761;993
114.0;452;763;985
120.0;459;769;972
126.0;466;768;966
132.0;463;777;960
138.0;467;784;949
144.0;468;789;943
150.0;473;795;932
156.0;478;804;918
162.0;480;814;906
168.0;486;816;898
174.0;499;820;881
180.0;498;831;871
186.0;496;837;867
192.0;502;836;862
198.0;512;842;846
204.0;519;845;836
210.0;519;853;828
216.0;520;851;829
222.0;518;860;822
228.0;522;868;810
234.0;525;869;806
240.0;527;869;804
246.0;525;870;805
252.0;525;872;803
258.0;529;869;802
264.0;525;883;792
270.0;524;881;795
276.0;525;875;800
282.0;528;874;798
288.0;522;871;807
294.0;524;870;806
