#auto generated file!
60.0;279;448;673
66.0;284;456;660
72.0;284;461;655
78.0;288;463;649
84.0;289;471;640
90.0;291;470;639
96.0;299;472;629
102.0;304;481;615
108.0;303;484;613
114.0;307;487;606
120.0;315;490;595
126.0;315;501;584
132.0;317;503;580
138.0;318;504;578
144.0;316;509;575
150.0;315;507;578
156.0;318;508;574
162.0;327;506;567
168.0;326;507;567
174.0;325;509;566
180.0;330;509;561
186.0;337;508;555
192.0;341;502;557
198.0;341;504;555
204.0;346;504;550
210.0;345;509;546
216.0;348;508;544
222.0;354;513;533
228.0;355;514;531
234.0;354;513;533
240.0;360;515;525
246.0;356;518;526
252.0;353;514;533
258.0;352;515;533
264.0;352;523;525
270.0;352;515;533
276.0;357;517;526
282.0;360;519;521
288.0;362;521;517
294.0;369;525;506
