#auto generated file!
60.0;405;781;1214
66.0;414;792;1194
72.0;419;802;1179
78.0;427;810;1163
84.0;442;816;1142
90.0;442;826;1132
96.0;450;823;1127
102.0;457;826;1117
108.0;467;834;1099
114.0;473;835;1092
120.0;475;834;1091
126.0;477;840;1083
132.0;479;838;1083
138.0;486;835;1079
144.0;494;842;1064
150.0;501;845;1054
156.0;506;846;1048
162.0;507;853;1040
168.0;513;858;1029
174.0;518;862;1020
180.0;518;862;1020
186.0;520;860;1020
192.0;525;869;1006
198.0;528;878;994
204.0;539;876;985
210.0;544;879;977
216.0;548;889;963
222.0;552;887;961
228.0;554;894;952
234.0;555;897;948
240.0;560;896;944
246.0;566;895;939
252.0;570;906;924
258.0;576;909;915
264.0;584;906;910
270.0;591;910;899
276.0;594;914;892
282.0;600;918;882
288.0;601;921;878
294.0;599;929;872
