#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.5;0.0
18.0;3.4107142857142856;0.75;0.0
24.0;5.892857142857143;3.25;0.0
30.0;9.178571428571429;4.75;0.0
36.0;18.232142857142858;5.75;0.0
42.0;42.732142857142854;9.5;0.0
48.0;37.982142857142854;6.5;0.0
54.0;12.357142857142858;5.75;0.0
60.0;3.982142857142857;11.25;0.0
66.0;0.9642857142857143;10.75;0.0
72.0;9.553571428571429;10.5;0.0
78.0;18.25;4.5;0.0
84.0;17.821428571428573;8.25;0.0
90.0;14.428571428571429;2.75;0.0
96.0;17.125;4.75;0.0
102.0;27.892857142857142;5.75;0.0
108.0;53.589285714285715;9.75;0.0
114.0;82.80357142857143;8.45;0.0
120.0;93.01785714285714;15.1;0.0
126.0;85.82142857142857;3.4;0.0
132.0;66.39285714285714;2.15;0.0
138.0;44.92857142857143;2.4;0.0
144.0;23.625;0.0;0.0
150.0;10.5;0.0;0.0
156.0;17.892857142857142;0.0;0.0
162.0;25.196428571428573;0.0;0.0
168.0;49.785714285714285;1.25;0.0
174.0;48.107142857142854;0.5;0.0
180.0;69.30357142857143;4.0;0.0
186.0;80.55357142857143;5.55;0.0
192.0;79.19642857142857;1.0;0.0
198.0;73.55357142857143;2.05;0.0
204.0;72.98214285714286;2.15;0.0
210.0;67.89285714285714;2.05;0.0
216.0;67.58928571428571;1.65;0.0
222.0;68.60714285714286;1.2;0.0
228.0;75.55357142857143;2.25;0.0
234.0;89.89285714285714;5.4;0.0
240.0;82.39285714285714;9.05;0.0
246.0;71.10714285714286;7.5;0.0
252.0;70.125;9.65;0.0
258.0;68.82142857142857;4.3;0.0
264.0;69.14285714285714;6.45;0.0
270.0;68.44642857142857;2.4;0.0
276.0;66.58928571428571;2.15;0.0
282.0;70.26785714285714;2.9;0.0
288.0;75.89285714285714;2.15;0.0
294.0;87.33928571428571;1.7;0.0
