#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.1607142857142856;0.25;0.0
24.0;3.482142857142857;2.75;0.0
30.0;5.339285714285714;6.75;0.0
36.0;7.017857142857143;4.5;0.0
42.0;11.428571428571429;2.5;0.0
48.0;16.464285714285715;5.0;0.0
54.0;25.553571428571427;3.25;0.0
60.0;29.75;5.0;0.0
66.0;31.607142857142858;7.0;0.0
72.0;26.071428571428573;3.75;0.0
78.0;19.053571428571427;3.0;0.0
84.0;12.946428571428571;3.0;0.0
90.0;9.892857142857142;6.25;0.0
96.0;9.053571428571429;5.5;0.0
102.0;10.125;4.5;0.0
108.0;13.267857142857142;5.0;0.0
114.0;19.107142857142858;7.25;0.0
120.0;22.607142857142858;2.25;0.0
126.0;19.357142857142858;1.25;0.0
132.0;13.375;1.5;0.0
138.0;12.571428571428571;0.25;0.0
144.0;12.571428571428571;0.0;0.0
150.0;10.035714285714286;0.0;0.0
156.0;10.267857142857142;0.0;0.0
162.0;13.089285714285714;0.0;0.0
168.0;23.232142857142858;0.75;0.0
174.0;36.142857142857146;0.75;0.0
180.0;37.94642857142857;1.0;0.0
186.0;37.05357142857143;1.5;0.0
192.0;30.571428571428573;2.0;0.0
198.0;24.357142857142858;3.5;0.0
204.0;21.178571428571427;1.25;0.0
210.0;16.339285714285715;0.0;0.0
216.0;18.517857142857142;2.75;0.0
222.0;21.071428571428573;2.25;0.0
228.0;24.964285714285715;4.5;0.0
234.0;32.357142857142854;1.5;0.0
240.0;30.0;3.0;0.0
246.0;24.0;6.75;0.0
252.0;16.446428571428573;4.25;0.0
258.0;15.482142857142858;3.75;0.0
264.0;19.964285714285715;6.5;0.0
270.0;17.392857142857142;4.25;0.0
276.0;17.785714285714285;3.0;0.0
282.0;19.464285714285715;3.75;0.0
288.0;27.553571428571427;5.5;0.0
294.0;38.30357142857143;2.5;0.0
