#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.3571428571428572;0.0;0.0
24.0;3.5892857142857144;0.0;0.0
30.0;8.142857142857142;0.0;0.0
36.0;10.928571428571429;0.0;0.0
42.0;13.303571428571429;0.0;0.0
48.0;13.321428571428571;0.0;0.0
54.0;16.357142857142858;0.0;0.0
60.0;11.410714285714286;0.0;0.0
66.0;10.339285714285714;0.0;0.0
72.0;12.375;0.0;0.0
78.0;9.375;0.0;0.0
84.0;7.464285714285714;0.0;0.0
90.0;7.267857142857143;0.0;0.0
96.0;10.375;0.0;0.0
102.0;12.0;0.0;0.0
108.0;12.732142857142858;0.0;0.0
114.0;15.089285714285714;0.0;0.0
120.0;14.553571428571429;0.0;0.0
126.0;9.732142857142858;0.0;0.0
132.0;4.535714285714286;0.0;0.0
138.0;2.892857142857143;0.0;0.0
144.0;2.5714285714285716;0.0;0.0
150.0;2.7857142857142856;0.0;0.0
156.0;4.0;0.0;0.0
162.0;4.428571428571429;0.0;0.0
168.0;6.75;0.0;0.0
174.0;7.982142857142857;0.0;0.0
180.0;7.160714285714286;0.0;0.0
186.0;6.607142857142857;0.0;0.0
192.0;6.714285714285714;0.0;0.0
198.0;5.732142857142857;0.0;0.0
204.0;5.553571428571429;0.0;0.0
210.0;6.660714285714286;0.0;0.0
216.0;8.446428571428571;0.0;0.0
222.0;9.571428571428571;0.0;0.0
228.0;11.303571428571429;0.0;0.0
234.0;10.285714285714286;0.0;0.0
240.0;12.767857142857142;0.0;0.0
246.0;12.5;0.0;0.0
252.0;12.678571428571429;0.0;0.0
258.0;12.232142857142858;0.0;0.0
264.0;12.535714285714286;0.0;0.0
270.0;11.214285714285714;0.0;0.0
276.0;12.517857142857142;0.0;0.0
282.0;12.607142857142858;0.0;0.0
288.0;10.25;0.0;0.0
294.0;9.392857142857142;0.0;0.0
