#auto generated file!
60.0;212;391;597
66.0;218;404;578
72.0;219;413;568
78.0;218;420;562
84.0;222;426;552
90.0;227;428;545
96.0;229;427;544
102.0;234;427;539
108.0;235;432;533
114.0;235;431;534
120.0;241;433;526
126.0;242;437;521
132.0;243;443;514
138.0;244;445;511
144.0;245;456;499
150.0;252;456;492
156.0;253;457;490
162.0;253;462;485
168.0;250;465;485
174.0;250;470;480
180.0;255;477;468
186.0;257;479;464
192.0;259;474;467
198.0;258;473;469
204.0;263;467;470
210.0;264;466;470
216.0;268;462;470
222.0;270;456;474
228.0;274;455;471
234.0;275;457;468
240.0;283;454;463
246.0;285;460;455
252.0;283;463;454
258.0;281;465;454
264.0;281;463;456
270.0;284;469;447
276.0;289;468;443
282.0;291;472;437
288.0;292;473;435
294.0;293;473;434
