#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;2.517857142857143;1.75;0.0
24.0;5.142857142857143;2.25;0.0
30.0;9.375;7.5;0.0
36.0;18.196428571428573;2.0;0.0
42.0;43.160714285714285;11.75;0.0
48.0;49.035714285714285;7.15;0.0
54.0;20.821428571428573;6.25;0.0
60.0;5.232142857142857;10.25;0.0
66.0;0.5357142857142857;10.25;0.0
72.0;9.410714285714286;5.25;0.0
78.0;11.839285714285714;5.25;0.0
84.0;11.321428571428571;7.5;0.0
90.0;12.785714285714286;3.75;0.0
96.0;17.482142857142858;4.25;0.0
102.0;26.982142857142858;9.5;0.0
108.0;47.125;3.25;0.0
114.0;73.58928571428571;12.649999999999999;0.0
120.0;80.17857142857143;3.25;0.0
126.0;75.53571428571429;2.45;0.0
132.0;63.55357142857143;1.5;0.0
138.0;36.214285714285715;0.75;0.0
144.0;17.178571428571427;0.25;0.0
150.0;11.464285714285714;0.0;0.0
156.0;16.410714285714285;0.0;0.0
162.0;23.964285714285715;0.0;0.0
168.0;47.017857142857146;0.25;0.0
174.0;35.375;1.5;0.0
180.0;5.5;2.0;0.0
186.0;5.25;2.0;0.0
192.0;2.607142857142857;4.75;0.0
198.0;0.17857142857142858;3.25;0.0
204.0;14.089285714285714;4.25;0.0
210.0;12.017857142857142;2.5;0.0
216.0;17.607142857142858;1.75;0.0
222.0;29.982142857142858;0.0;0.0
228.0;50.44642857142857;5.25;0.0
234.0;73.32142857142857;5.25;0.0
240.0;74.98214285714286;5.950000000000001;0.0
246.0;67.57142857142857;3.45;0.0
252.0;54.517857142857146;5.25;0.0
258.0;40.44642857142857;8.0;0.0
264.0;42.785714285714285;7.25;0.0
270.0;41.80357142857143;6.5;0.0
276.0;42.94642857142857;5.25;0.0
282.0;47.125;4.5;0.0
288.0;64.19642857142857;3.5;0.0
294.0;75.94642857142857;2.25;0.0
