#auto generated file!
60.0;377;737;1086
66.0;387;744;1069
72.0;394;751;1055
78.0;398;759;1043
84.0;399;766;1035
90.0;402;771;1027
96.0;405;779;1016
102.0;409;775;1016
108.0;417;780;1003
114.0;421;772;1007
120.0;423;771;1006
126.0;429;769;1002
132.0;428;769;1003
138.0;436;772;992
144.0;437;773;990
150.0;443;780;977
156.0;442;790;968
162.0;436;791;973
168.0;449;789;962
174.0;449;787;964
180.0;460;789;951
186.0;457;790;953
192.0;455;793;952
198.0;455;790;955
204.0;458;792;950
210.0;460;797;943
216.0;464;797;939
222.0;467;795;938
228.0;477;800;923
234.0;480;810;910
240.0;477;823;900
246.0;482;827;891
252.0;486;834;880
258.0;497;834;869
264.0;503;834;863
270.0;505;830;865
276.0;505;830;865
282.0;516;835;849
288.0;520;843;837
294.0;524;841;835
