#auto generated file!
60.0;283;488;829
66.0;288;492;820
72.0;294;495;811
78.0;303;501;796
84.0;305;504;791
90.0;310;514;776
96.0;316;519;765
102.0;320;517;763
108.0;323;520;757
114.0;328;525;747
120.0;333;535;732
126.0;337;538;725
132.0;346;537;717
138.0;344;548;708
144.0;349;557;694
150.0;353;560;687
156.0;355;563;682
162.0;354;565;681
168.0;361;572;667
174.0;367;583;650
180.0;368;589;643
186.0;375;588;637
192.0;372;594;634
198.0;380;589;631
204.0;382;593;625
210.0;387;594;619
216.0;391;595;614
222.0;393;596;611
228.0;396;604;600
234.0;400;603;597
240.0;395;602;603
246.0;401;604;595
252.0;403;604;593
258.0;404;604;592
264.0;402;602;596
270.0;401;600;599
276.0;404;600;596
282.0;403;598;599
288.0;404;601;595
294.0;402;604;594
