#auto generated file!
60.0;28;75;97
66.0;30;79;91
72.0;31;79;90
78.0;31;81;88
84.0;31;83;86
90.0;31;83;86
96.0;32;83;85
102.0;31;84;85
108.0;32;84;84
114.0;31;84;85
120.0;31;85;84
126.0;32;84;84
132.0;32;87;81
138.0;33;85;82
144.0;34;84;82
150.0;35;85;80
156.0;36;81;83
162.0;37;82;81
168.0;38;82;80
174.0;37;82;81
180.0;37;82;81
186.0;38;81;81
192.0;38;83;79
198.0;37;83;80
204.0;38;83;79
210.0;38;82;80
216.0;37;82;81
222.0;38;81;81
228.0;40;81;79
234.0;40;83;77
240.0;40;84;76
246.0;41;83;76
252.0;43;82;75
258.0;46;82;72
264.0;46;80;74
270.0;46;79;75
276.0;46;78;76
282.0;46;80;74
288.0;47;81;72
294.0;46;80;74
