#auto generated file!
60.0;361;679;1160
66.0;366;681;1153
72.0;371;695;1134
78.0;379;712;1109
84.0;390;727;1083
90.0;400;727;1073
96.0;413;732;1055
102.0;419;743;1038
108.0;422;748;1030
114.0;425;751;1024
120.0;428;758;1014
126.0;431;769;1000
132.0;439;770;991
138.0;443;774;983
144.0;446;785;969
150.0;457;795;948
156.0;462;806;932
162.0;467;806;927
168.0;469;805;926
174.0;472;806;922
180.0;469;812;919
186.0;473;826;901
192.0;481;819;900
198.0;488;818;894
204.0;495;827;878
210.0;499;833;868
216.0;502;833;865
222.0;506;826;868
228.0;512;824;864
234.0;510;823;867
240.0;516;830;854
246.0;514;830;856
252.0;514;831;855
258.0;525;826;849
264.0;527;833;840
270.0;527;833;840
276.0;524;839;837
282.0;526;847;827
288.0;532;854;814
294.0;533;849;818
