#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.75;0.0
18.0;2.9285714285714284;1.75;0.0
24.0;5.267857142857143;2.25;0.0
30.0;7.0;5.25;0.0
36.0;13.464285714285714;8.5;0.0
42.0;25.660714285714285;7.75;0.0
48.0;52.017857142857146;3.75;0.0
54.0;38.57142857142857;8.75;0.0
60.0;7.214285714285714;8.25;0.0
66.0;7.214285714285714;4.5;0.0
72.0;13.410714285714286;9.75;0.0
78.0;13.678571428571429;4.5;0.0
84.0;12.571428571428571;3.75;0.0
90.0;11.982142857142858;5.75;0.0
96.0;10.714285714285714;4.25;0.0
102.0;17.196428571428573;4.0;0.0
108.0;28.089285714285715;2.75;0.0
114.0;45.017857142857146;3.25;0.0
120.0;51.142857142857146;3.75;0.0
126.0;49.125;1.4;0.0
132.0;30.0;1.0;0.0
138.0;14.214285714285714;2.0;0.0
144.0;11.321428571428571;0.25;0.0
150.0;9.178571428571429;0.0;0.0
156.0;9.482142857142858;0.0;0.0
162.0;17.714285714285715;0.25;0.0
168.0;33.07142857142857;1.25;0.0
174.0;52.285714285714285;1.75;0.0
180.0;65.875;1.75;0.0
186.0;67.83928571428571;1.2000000000000002;0.0
192.0;68.64285714285714;2.9;0.0
198.0;67.23214285714286;2.6;0.0
204.0;62.5;2.0;0.0
210.0;40.410714285714285;2.75;0.0
216.0;27.535714285714285;2.0;0.0
222.0;19.107142857142858;5.25;0.0
228.0;28.482142857142858;3.75;0.0
234.0;44.375;3.0;0.0
240.0;43.69642857142857;1.9;0.0
246.0;44.32142857142857;3.4;0.0
252.0;46.017857142857146;3.0;0.0
258.0;45.964285714285715;2.75;0.0
264.0;44.82142857142857;5.5;0.0
270.0;42.482142857142854;3.5;0.0
276.0;39.44642857142857;3.25;0.0
282.0;40.589285714285715;4.0;0.0
288.0;51.44642857142857;4.25;0.0
294.0;58.464285714285715;2.4;0.0
