#auto generated file!
60.0;257;526;817
66.0;256;534;810
72.0;262;536;802
78.0;270;544;786
84.0;275;544;781
90.0;285;545;770
96.0;287;549;764
102.0;297;554;749
108.0;297;557;746
114.0;303;555;742
120.0;305;560;735
126.0;308;562;730
132.0;312;556;732
138.0;316;556;728
144.0;321;555;724
150.0;323;562;715
156.0;329;567;704
162.0;331;572;697
168.0;333;578;689
174.0;337;584;679
180.0;342;590;668
186.0;348;591;661
192.0;352;597;651
198.0;345;602;653
204.0;342;611;647
210.0;340;619;641
216.0;344;616;640
222.0;342;621;637
228.0;350;620;630
234.0;355;624;621
240.0;361;627;612
246.0;374;622;604
252.0;372;626;602
258.0;378;634;588
264.0;384;635;581
270.0;387;627;586
276.0;394;626;580
282.0;395;620;585
288.0;397;623;580
294.0;395;630;575
