#auto generated file!
60.0;373;637;990
66.0;381;648;971
72.0;383;663;954
78.0;393;682;925
84.0;398;680;922
90.0;401;687;912
96.0;410;694;896
102.0;426;694;880
108.0;429;699;872
114.0;434;705;861
120.0;436;714;850
126.0;440;722;838
132.0;442;726;832
138.0;445;736;819
144.0;450;741;809
150.0;454;748;798
156.0;462;749;789
162.0;473;742;785
168.0;475;751;774
174.0;473;760;767
180.0;480;764;756
186.0;479;769;752
192.0;490;768;742
198.0;492;763;745
204.0;494;764;742
210.0;496;761;743
216.0;495;766;739
222.0;493;765;742
228.0;500;769;731
234.0;502;766;732
240.0;499;763;738
246.0;500;769;731
252.0;501;775;724
258.0;503;780;717
264.0;505;785;710
270.0;505;792;703
276.0;504;782;714
282.0;505;776;719
288.0;507;772;721
294.0;505;775;720
