#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;8.339285714285714;0.0;0.0
24.0;18.535714285714285;0.44999999999999996;0.0
30.0;40.125;1.3;0.0
36.0;81.85714285714286;1.05;0.0
42.0;98.25;32.00000000000001;0.0
48.0;96.23214285714286;4.3;0.0
54.0;104.5;2.5999999999999996;0.0
60.0;97.0;0.8;0.0
66.0;95.10714285714286;0.55;0.0
72.0;84.91071428571429;4.65;0.0
78.0;81.17857142857143;2.25;0.0
84.0;81.125;3.75;0.0
90.0;82.32142857142857;4.5;0.0
96.0;91.53571428571429;4.75;0.0
102.0;96.51785714285714;9.5;0.0
108.0;102.60714285714286;7.0;0.0
114.0;97.14285714285714;3.1999999999999997;0.0
120.0;101.03571428571429;0.55;0.0
126.0;100.98214285714286;2.6;0.0
132.0;88.91071428571429;0.3;0.0
138.0;82.44642857142857;0.15;0.0
144.0;71.28571428571429;0.0;0.0
150.0;58.339285714285715;0.15;0.0
156.0;49.44642857142857;0.0;0.0
162.0;54.625;0.3;0.0
168.0;91.76785714285714;0.15;0.0
174.0;104.30357142857143;0.85;0.0
180.0;95.66071428571429;2.3;0.0
186.0;96.10714285714286;2.3499999999999996;0.0
192.0;97.69642857142857;2.5;0.0
198.0;97.05357142857143;2.3;0.0
204.0;95.94642857142857;2.1999999999999997;0.0
210.0;92.58928571428571;2.1;0.0
216.0;89.82142857142857;3.75;0.0
222.0;98.39285714285714;1.8;0.0
228.0;103.33928571428571;6.300000000000001;0.0
234.0;101.91071428571429;2.25;0.0
240.0;100.26785714285714;4.949999999999999;0.0
246.0;95.33928571428571;2.5;0.0
252.0;92.82142857142857;2.3;0.0
258.0;91.875;2.65;0.0
264.0;95.875;7.75;0.0
270.0;93.64285714285714;5.0;0.0
276.0;97.23214285714286;4.75;0.0
282.0;100.67857142857143;1.75;0.0
288.0;102.83928571428571;2.75;0.0
294.0;112.92857142857143;0.9;0.0
