#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.4642857142857142;0.5;0.0
24.0;4.410714285714286;0.9;0.0
30.0;5.089285714285714;0.2;0.0
36.0;8.839285714285714;0.7;0.0
42.0;11.285714285714286;0.0;0.0
48.0;13.535714285714286;0.45;0.0
54.0;14.660714285714286;0.55;0.0
60.0;13.303571428571429;0.7000000000000001;0.0
66.0;13.285714285714286;0.9;0.0
72.0;9.410714285714286;1.8;0.0
78.0;12.982142857142858;1.8499999999999999;0.0
84.0;9.410714285714286;1.05;0.0
90.0;10.214285714285714;0.15;0.0
96.0;10.732142857142858;0.0;0.0
102.0;12.535714285714286;0.15;0.0
108.0;13.5;1.15;0.0
114.0;13.428571428571429;1.8;0.0
120.0;11.0;0.3;0.0
126.0;5.25;0.7000000000000001;0.0
132.0;4.482142857142857;0.9;0.0
138.0;3.1785714285714284;0.15;0.0
144.0;3.0357142857142856;0.6;0.0
150.0;2.4285714285714284;0.15;0.0
156.0;2.8392857142857144;0.3;0.0
162.0;3.8392857142857144;0.15;0.0
168.0;6.410714285714286;0.0;0.0
174.0;7.464285714285714;1.75;0.0
180.0;8.017857142857142;0.15;0.0
186.0;6.214285714285714;0.0;0.0
192.0;5.678571428571429;0.05;0.0
198.0;7.857142857142857;0.25;0.0
204.0;6.946428571428571;0.4;0.0
210.0;6.303571428571429;0.2;0.0
216.0;6.25;0.0;0.0
222.0;8.107142857142858;0.15;0.0
228.0;10.5;0.75;0.0
234.0;9.910714285714286;0.0;0.0
240.0;11.321428571428571;0.9;0.0
246.0;10.357142857142858;0.75;0.0
252.0;14.196428571428571;1.05;0.0
258.0;13.75;1.2999999999999998;0.0
264.0;13.071428571428571;1.2;0.0
270.0;12.803571428571429;1.05;0.0
276.0;12.089285714285714;0.0;0.0
282.0;11.75;0.7;0.0
288.0;10.357142857142858;0.9;0.0
294.0;11.982142857142858;0.15;0.0
