#auto generated file!
60.0;369;729;1102
66.0;370;730;1100
72.0;375;737;1088
78.0;384;734;1082
84.0;395;742;1063
90.0;405;747;1048
96.0;415;759;1026
102.0;422;770;1008
108.0;437;769;994
114.0;441;775;984
120.0;448;776;976
126.0;451;785;964
132.0;449;791;960
138.0;462;803;935
144.0;471;814;915
150.0;476;821;903
156.0;480;824;896
162.0;486;828;886
168.0;492;829;879
174.0;496;832;872
180.0;495;832;873
186.0;499;828;873
192.0;495;825;880
198.0;499;818;883
204.0;505;816;879
210.0;510;812;878
216.0;506;820;874
222.0;508;817;875
228.0;513;816;871
234.0;515;813;872
240.0;517;817;866
246.0;519;822;859
252.0;515;831;854
258.0;520;830;850
264.0;524;825;851
270.0;529;834;837
276.0;539;826;835
282.0;539;823;838
288.0;538;823;839
294.0;529;826;845
