#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;0.5;0.0
24.0;0.0;0.85;0.0
30.0;0.5;3.25;0.0
36.0;1.1607142857142858;1.55;0.0
42.0;3.607142857142857;3.05;0.0
48.0;4.071428571428571;1.75;0.0
54.0;4.0;1.5;0.0
60.0;3.892857142857143;2.8000000000000003;0.0
66.0;2.4464285714285716;0.75;0.0
72.0;1.8392857142857142;0.75;0.0
78.0;1.7142857142857142;0.9;0.0
84.0;1.8214285714285714;0.44999999999999996;0.0
90.0;1.7142857142857142;0.3;0.0
96.0;1.1964285714285714;1.4499999999999997;0.0
102.0;1.1071428571428572;2.15;0.0
108.0;3.6964285714285716;2.1;0.0
114.0;3.3035714285714284;1.4500000000000002;0.0
120.0;1.8214285714285714;2.4;0.0
126.0;0.8571428571428571;1.7000000000000002;0.0
132.0;0.35714285714285715;1.5499999999999998;0.0
138.0;0.8928571428571429;1.0;0.0
144.0;0.05357142857142857;0.6;0.0
150.0;0.10714285714285714;0.15;0.0
156.0;0.39285714285714285;0.8;0.0
162.0;0.5714285714285714;0.85;0.0
168.0;1.75;1.3;0.0
174.0;1.8035714285714286;1.65;0.0
180.0;2.125;0.8;0.0
186.0;3.357142857142857;0.6;0.0
192.0;3.1607142857142856;1.35;0.0
198.0;2.6785714285714284;1.25;0.0
204.0;1.4642857142857142;0.6;0.0
210.0;1.0178571428571428;0.3;0.0
216.0;1.4821428571428572;0.85;0.0
222.0;1.6785714285714286;0.6;0.0
228.0;3.6964285714285716;0.15;0.0
234.0;3.8035714285714284;2.85;0.0
240.0;2.767857142857143;2.05;0.0
246.0;1.5535714285714286;3.0;0.0
252.0;2.142857142857143;7.749999999999998;0.0
258.0;1.5357142857142858;1.4500000000000002;0.0
264.0;2.375;1.25;0.0
270.0;1.75;2.3;0.0
276.0;1.6071428571428572;2.6;0.0
282.0;2.7857142857142856;2.65;0.0
288.0;2.6964285714285716;0.44999999999999996;0.0
294.0;1.8214285714285714;1.65;0.0
