#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3571428571428572;0.0;0.0
18.0;7.160714285714286;0.0;0.0
24.0;13.892857142857142;0.0;0.0
30.0;29.535714285714285;0.0;0.0
36.0;58.464285714285715;0.0;0.0
42.0;89.98214285714286;2.1500000000000004;0.0
48.0;76.08928571428571;2.9499999999999997;0.0
54.0;21.017857142857142;0.0;0.0
60.0;6.428571428571429;0.0;0.0
66.0;17.107142857142858;0.0;0.0
72.0;74.21428571428571;0.0;0.0
78.0;78.08928571428571;0.0;0.0
84.0;69.875;0.0;0.0
90.0;66.14285714285714;0.0;0.0
96.0;78.17857142857143;0.44999999999999996;0.0
102.0;80.89285714285714;3.0999999999999996;0.0
108.0;98.35714285714286;3.1500000000000004;0.0
114.0;117.51785714285714;2.6499999999999995;0.0
120.0;113.92857142857143;2.0;0.0
126.0;96.75;1.0;0.0
132.0;74.19642857142857;0.6;0.0
138.0;58.232142857142854;0.0;0.0
144.0;26.964285714285715;0.0;0.0
150.0;11.910714285714286;0.0;0.0
156.0;15.964285714285714;0.0;0.0
162.0;21.535714285714285;0.0;0.0
168.0;43.482142857142854;0.0;0.0
174.0;14.035714285714286;0.0;0.0
180.0;0.9285714285714286;0.0;0.0
186.0;1.5178571428571428;0.0;0.0
192.0;27.785714285714285;0.0;0.0
198.0;73.41071428571429;0.0;0.0
204.0;79.57142857142857;0.4;0.0
210.0;73.21428571428571;0.75;0.0
216.0;73.875;0.0;0.0
222.0;79.39285714285714;0.15;0.0
228.0;80.42857142857143;0.9;0.0
234.0;86.5;1.2;0.0
240.0;92.71428571428571;4.1499999999999995;0.0
246.0;83.28571428571429;9.5;0.0
252.0;80.28571428571429;2.0999999999999996;0.0
258.0;80.05357142857143;3.65;0.0
264.0;80.85714285714286;5.8;0.0
270.0;79.26785714285714;3.65;0.0
276.0;80.0;1.95;0.0
282.0;79.92857142857143;6.05;0.0
288.0;82.46428571428571;3.6999999999999997;0.0
294.0;82.64285714285714;2.1500000000000004;0.0
