#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;7.714285714285714;0.0;0.0
24.0;14.339285714285714;0.0;0.0
30.0;25.696428571428573;0.0;0.0
36.0;49.32142857142857;0.0;0.0
42.0;83.10714285714286;2.6500000000000004;0.0
48.0;111.46428571428571;1.8;0.0
54.0;69.60714285714286;2.55;0.0
60.0;16.392857142857142;0.75;0.0
66.0;16.232142857142858;0.0;0.0
72.0;38.44642857142857;0.0;0.0
78.0;50.232142857142854;0.0;0.0
84.0;55.732142857142854;0.0;0.0
90.0;58.892857142857146;0.0;0.0
96.0;59.339285714285715;0.0;0.0
102.0;79.89285714285714;1.25;0.0
108.0;93.10714285714286;3.6;0.0
114.0;111.42857142857143;2.3;0.0
120.0;106.66071428571429;3.7;0.0
126.0;82.51785714285714;1.95;0.0
132.0;70.35714285714286;0.15;0.0
138.0;48.17857142857143;0.0;0.0
144.0;23.982142857142858;0.0;0.0
150.0;11.553571428571429;0.0;0.0
156.0;17.214285714285715;0.0;0.0
162.0;23.446428571428573;0.0;0.0
168.0;36.035714285714285;0.0;0.0
174.0;61.267857142857146;0.0;0.0
180.0;49.82142857142857;0.0;0.0
186.0;81.96428571428571;1.8499999999999999;0.0
192.0;79.53571428571429;0.3;0.0
198.0;79.60714285714286;0.7000000000000001;0.0
204.0;79.73214285714286;1.35;0.0
210.0;78.71428571428571;0.0;0.0
216.0;77.69642857142857;0.0;0.0
222.0;79.23214285714286;2.1;0.0
228.0;79.44642857142857;1.05;0.0
234.0;80.07142857142857;1.5;0.0
240.0;79.91071428571429;1.5;0.0
246.0;79.375;2.4;0.0
252.0;78.64285714285714;2.4;0.0
258.0;79.53571428571429;1.8499999999999999;0.0
264.0;81.01785714285714;3.05;0.0
270.0;80.25;3.4499999999999997;0.0
276.0;79.33928571428571;2.45;0.0
282.0;80.0;0.6;0.0
288.0;80.91071428571429;1.4;0.0
294.0;79.73214285714286;1.3499999999999999;0.0
