#auto generated file!
60.0;298;546;1156
66.0;298;546;1156
72.0;298;546;1156
78.0;298;546;1156
84.0;298;546;1156
90.0;298;546;1156
96.0;298;546;1156
102.0;298;546;1156
108.0;298;546;1156
114.0;298;546;1156
120.0;298;546;1156
126.0;298;546;1156
132.0;298;546;1156
138.0;298;546;1156
144.0;298;546;1156
150.0;298;546;1156
156.0;298;546;1156
162.0;298;546;1156
168.0;298;546;1156
174.0;298;546;1156
180.0;298;546;1156
186.0;298;546;1156
192.0;298;546;1156
198.0;298;546;1156
204.0;298;546;1156
210.0;298;546;1156
216.0;298;546;1156
222.0;298;546;1156
228.0;298;546;1156
234.0;298;546;1156
240.0;298;546;1156
246.0;298;546;1156
252.0;298;546;1156
258.0;298;546;1156
264.0;298;546;1156
270.0;298;546;1156
276.0;298;546;1156
282.0;298;546;1156
288.0;298;546;1156
294.0;298;546;1156
