#auto generated file!
60.0;259;563;978
66.0;259;563;978
72.0;259;563;978
78.0;259;563;978
84.0;259;563;978
90.0;259;563;978
96.0;259;563;978
102.0;259;563;978
108.0;259;563;978
114.0;259;563;978
120.0;259;563;978
126.0;259;563;978
132.0;259;563;978
138.0;259;563;978
144.0;259;563;978
150.0;259;563;978
156.0;259;563;978
162.0;259;563;978
168.0;259;563;978
174.0;259;563;978
180.0;259;563;978
186.0;259;563;978
192.0;259;563;978
198.0;259;563;978
204.0;259;563;978
210.0;259;563;978
216.0;259;563;978
222.0;259;563;978
228.0;259;563;978
234.0;259;563;978
240.0;259;563;978
246.0;259;563;978
252.0;259;563;978
258.0;259;563;978
264.0;259;563;978
270.0;259;563;978
276.0;259;563;978
282.0;259;563;978
288.0;259;563;978
294.0;259;563;978
