#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.6;0.0
24.0;0.08928571428571429;2.8;0.0
30.0;2.5;1.95;0.0
36.0;7.928571428571429;2.0;0.0
42.0;8.071428571428571;2.85;0.0
48.0;13.821428571428571;2.45;0.0
54.0;12.482142857142858;1.95;0.0
60.0;13.714285714285714;2.2;0.0
66.0;8.25;4.85;0.0
72.0;8.410714285714286;3.45;0.0
78.0;5.053571428571429;2.85;0.0
84.0;3.8392857142857144;3.65;0.0
90.0;1.9285714285714286;1.8;0.0
96.0;4.803571428571429;3.5500000000000007;0.0
102.0;6.553571428571429;4.449999999999999;0.0
108.0;7.892857142857143;2.55;0.0
114.0;8.875;2.9000000000000004;0.0
120.0;7.285714285714286;4.25;0.0
126.0;4.785714285714286;3.5;0.0
132.0;1.1964285714285714;1.05;0.0
138.0;0.6785714285714286;1.1;0.0
144.0;0.5714285714285714;0.9;0.0
150.0;0.5892857142857143;1.3499999999999999;0.0
156.0;0.9821428571428571;1.95;0.0
162.0;3.0357142857142856;0.7;0.0
168.0;5.375;0.5;0.0
174.0;5.732142857142857;1.5;0.0
180.0;7.017857142857143;1.2000000000000002;0.0
186.0;5.285714285714286;1.2;0.0
192.0;5.803571428571429;1.45;0.0
198.0;5.214285714285714;0.3;0.0
204.0;2.232142857142857;1.45;0.0
210.0;2.3035714285714284;1.2;0.0
216.0;3.8035714285714284;1.2;0.0
222.0;4.232142857142857;2.5;0.0
228.0;7.517857142857143;3.3;0.0
234.0;7.875;4.35;0.0
240.0;8.875;2.2;0.0
246.0;4.642857142857143;2.05;0.0
252.0;6.482142857142857;5.199999999999999;0.0
258.0;4.357142857142857;1.2;0.0
264.0;6.535714285714286;8.049999999999999;0.0
270.0;5.892857142857143;5.949999999999999;0.0
276.0;4.053571428571429;2.1;0.0
282.0;5.857142857142857;1.9;0.0
288.0;7.571428571428571;0.6;0.0
294.0;7.75;0.5;0.0
