#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;5.214285714285714;1.0;0.0
24.0;8.392857142857142;0.5;0.0
30.0;16.0;1.25;0.0
36.0;29.035714285714285;0.75;0.0
42.0;35.55357142857143;4.25;0.0
48.0;46.607142857142854;3.5;0.0
54.0;54.142857142857146;6.1;0.0
60.0;45.142857142857146;10.75;0.0
66.0;36.17857142857143;7.949999999999999;0.0
72.0;30.017857142857142;5.25;0.0
78.0;24.5;2.3499999999999996;0.0
84.0;22.125;3.0;0.0
90.0;20.857142857142858;1.5;0.0
96.0;23.392857142857142;2.0;0.0
102.0;27.678571428571427;2.0;0.0
108.0;35.44642857142857;2.5;0.0
114.0;38.75;3.75;0.0
120.0;37.839285714285715;4.05;0.0
126.0;26.446428571428573;1.15;0.0
132.0;15.446428571428571;1.25;0.0
138.0;13.607142857142858;0.25;0.0
144.0;12.0;0.15;0.0
150.0;11.857142857142858;0.15;0.0
156.0;15.696428571428571;0.35;0.0
162.0;16.321428571428573;0.3;0.0
168.0;23.071428571428573;0.25;0.0
174.0;31.321428571428573;1.25;0.0
180.0;27.910714285714285;1.75;0.0
186.0;24.214285714285715;2.25;0.0
192.0;18.267857142857142;2.55;0.0
198.0;18.0;1.75;0.0
204.0;17.392857142857142;1.05;0.0
210.0;17.5;4.5;0.0
216.0;18.892857142857142;1.5;0.0
222.0;18.803571428571427;0.75;0.0
228.0;25.339285714285715;3.0;0.0
234.0;32.57142857142857;1.7999999999999998;0.0
240.0;29.125;5.5;0.0
246.0;21.642857142857142;4.25;0.0
252.0;19.892857142857142;5.5;0.0
258.0;14.696428571428571;5.25;0.0
264.0;15.607142857142858;4.0;0.0
270.0;17.696428571428573;4.75;0.0
276.0;18.410714285714285;3.0;0.0
282.0;22.089285714285715;3.9;0.0
288.0;28.982142857142858;1.3;0.0
294.0;28.857142857142858;1.0;0.0
