#auto generated file!
60.0;348;697;1355
66.0;348;697;1355
72.0;348;697;1355
78.0;348;697;1355
84.0;348;697;1355
90.0;348;697;1355
96.0;348;697;1355
102.0;348;697;1355
108.0;348;697;1355
114.0;348;697;1355
120.0;348;697;1355
126.0;348;697;1355
132.0;348;697;1355
138.0;348;697;1355
144.0;348;697;1355
150.0;348;697;1355
156.0;348;697;1355
162.0;348;697;1355
168.0;348;697;1355
174.0;348;697;1355
180.0;348;697;1355
186.0;348;697;1355
192.0;348;697;1355
198.0;348;697;1355
204.0;348;697;1355
210.0;348;697;1355
216.0;348;697;1355
222.0;348;697;1355
228.0;348;697;1355
234.0;348;697;1355
240.0;348;697;1355
246.0;348;697;1355
252.0;348;697;1355
258.0;348;697;1355
264.0;348;697;1355
270.0;348;697;1355
276.0;348;697;1355
282.0;348;697;1355
288.0;348;697;1355
294.0;348;697;1355
