#auto generated file!
60.0;158;272;570
66.0;158;272;570
72.0;158;272;570
78.0;158;272;570
84.0;158;272;570
90.0;158;272;570
96.0;158;272;570
102.0;158;272;570
108.0;158;272;570
114.0;158;272;570
120.0;158;272;570
126.0;158;272;570
132.0;158;272;570
138.0;158;272;570
144.0;158;272;570
150.0;158;272;570
156.0;158;272;570
162.0;158;272;570
168.0;158;272;570
174.0;158;272;570
180.0;158;272;570
186.0;158;272;570
192.0;158;272;570
198.0;158;272;570
204.0;158;272;570
210.0;158;272;570
216.0;158;272;570
222.0;158;272;570
228.0;158;272;570
234.0;158;272;570
240.0;158;272;570
246.0;158;272;570
252.0;158;272;570
258.0;158;272;570
264.0;158;272;570
270.0;158;272;570
276.0;158;272;570
282.0;158;272;570
288.0;158;272;570
294.0;158;272;570
