#auto generated file!
60.0;343;693;1364
66.0;343;693;1364
72.0;343;693;1364
78.0;343;693;1364
84.0;343;693;1364
90.0;343;693;1364
96.0;343;693;1364
102.0;343;693;1364
108.0;343;693;1364
114.0;343;693;1364
120.0;343;693;1364
126.0;343;693;1364
132.0;343;693;1364
138.0;343;693;1364
144.0;343;693;1364
150.0;343;693;1364
156.0;343;693;1364
162.0;343;693;1364
168.0;343;693;1364
174.0;343;693;1364
180.0;343;693;1364
186.0;343;693;1364
192.0;343;693;1364
198.0;343;693;1364
204.0;343;693;1364
210.0;343;693;1364
216.0;343;693;1364
222.0;343;693;1364
228.0;343;693;1364
234.0;343;693;1364
240.0;343;693;1364
246.0;343;693;1364
252.0;343;693;1364
258.0;343;693;1364
264.0;343;693;1364
270.0;343;693;1364
276.0;343;693;1364
282.0;343;693;1364
288.0;343;693;1364
294.0;343;693;1364
