#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;2.9107142857142856;0.0;0.0
24.0;7.892857142857143;0.0;0.0
30.0;10.589285714285714;0.0;0.0
36.0;13.392857142857142;0.0;0.0
42.0;25.821428571428573;0.0;0.0
48.0;32.214285714285715;0.0;0.0
54.0;37.30357142857143;0.0;0.0
60.0;26.75;0.0;0.0
66.0;24.75;0.0;0.0
72.0;22.678571428571427;0.0;0.0
78.0;17.178571428571427;0.0;0.0
84.0;16.446428571428573;0.0;0.0
90.0;15.0;0.0;0.0
96.0;17.071428571428573;0.0;0.0
102.0;19.75;0.0;0.0
108.0;26.392857142857142;0.0;0.0
114.0;26.910714285714285;0.0;0.0
120.0;22.375;0.0;0.0
126.0;14.803571428571429;0.0;0.0
132.0;9.821428571428571;0.0;0.0
138.0;5.428571428571429;0.0;0.0
144.0;3.5535714285714284;0.0;0.0
150.0;3.3214285714285716;0.0;0.0
156.0;5.910714285714286;0.0;0.0
162.0;9.196428571428571;0.0;0.0
168.0;10.928571428571429;0.0;0.0
174.0;12.625;0.0;0.0
180.0;12.267857142857142;0.0;0.0
186.0;12.946428571428571;0.0;0.0
192.0;12.357142857142858;0.0;0.0
198.0;10.178571428571429;0.0;0.0
204.0;9.839285714285714;0.0;0.0
210.0;9.589285714285714;0.0;0.0
216.0;12.410714285714286;0.0;0.0
222.0;16.357142857142858;0.0;0.0
228.0;19.089285714285715;0.0;0.0
234.0;21.160714285714285;0.0;0.0
240.0;26.107142857142858;0.0;0.0
246.0;24.928571428571427;0.0;0.0
252.0;25.767857142857142;0.0;0.0
258.0;27.107142857142858;0.0;0.0
264.0;25.875;0.0;0.0
270.0;27.785714285714285;0.0;0.0
276.0;20.785714285714285;0.0;0.0
282.0;21.0;0.0;0.0
288.0;20.232142857142858;0.0;0.0
294.0;19.071428571428573;0.0;0.0
