#auto generated file!
60.0;315;645;1240
66.0;315;645;1240
72.0;315;645;1240
78.0;315;645;1240
84.0;315;645;1240
90.0;315;645;1240
96.0;315;645;1240
102.0;315;645;1240
108.0;315;645;1240
114.0;315;645;1240
120.0;315;645;1240
126.0;315;645;1240
132.0;315;645;1240
138.0;315;645;1240
144.0;315;645;1240
150.0;315;645;1240
156.0;315;645;1240
162.0;315;645;1240
168.0;315;645;1240
174.0;315;645;1240
180.0;315;645;1240
186.0;315;645;1240
192.0;315;645;1240
198.0;315;645;1240
204.0;315;645;1240
210.0;315;645;1240
216.0;315;645;1240
222.0;315;645;1240
228.0;315;645;1240
234.0;315;645;1240
240.0;315;645;1240
246.0;315;645;1240
252.0;315;645;1240
258.0;315;645;1240
264.0;315;645;1240
270.0;315;645;1240
276.0;315;645;1240
282.0;315;645;1240
288.0;315;645;1240
294.0;315;645;1240
