#auto generated file!
60.0;259;459;882
66.0;259;459;882
72.0;259;459;882
78.0;259;459;882
84.0;259;459;882
90.0;259;459;882
96.0;259;459;882
102.0;259;459;882
108.0;259;459;882
114.0;259;459;882
120.0;259;459;882
126.0;259;459;882
132.0;259;459;882
138.0;259;459;882
144.0;259;459;882
150.0;259;459;882
156.0;259;459;882
162.0;259;459;882
168.0;259;459;882
174.0;259;459;882
180.0;259;459;882
186.0;259;459;882
192.0;259;459;882
198.0;259;459;882
204.0;259;459;882
210.0;259;459;882
216.0;259;459;882
222.0;259;459;882
228.0;259;459;882
234.0;259;459;882
240.0;259;459;882
246.0;259;459;882
252.0;259;459;882
258.0;259;459;882
264.0;259;459;882
270.0;259;459;882
276.0;259;459;882
282.0;259;459;882
288.0;259;459;882
294.0;259;459;882
