#auto generated file!
60.0;55;113;232
66.0;55;113;232
72.0;55;113;232
78.0;55;113;232
84.0;55;113;232
90.0;55;113;232
96.0;55;113;232
102.0;55;113;232
108.0;55;113;232
114.0;55;113;232
120.0;55;113;232
126.0;55;113;232
132.0;55;113;232
138.0;55;113;232
144.0;55;113;232
150.0;55;113;232
156.0;55;113;232
162.0;55;113;232
168.0;55;113;232
174.0;55;113;232
180.0;55;113;232
186.0;55;113;232
192.0;55;113;232
198.0;55;113;232
204.0;55;113;232
210.0;55;113;232
216.0;55;113;232
222.0;55;113;232
228.0;55;113;232
234.0;55;113;232
240.0;55;113;232
246.0;55;113;232
252.0;55;113;232
258.0;55;113;232
264.0;55;113;232
270.0;55;113;232
276.0;55;113;232
282.0;55;113;232
288.0;55;113;232
294.0;55;113;232
