#auto generated file!
60.0;238;456;906
66.0;238;456;906
72.0;238;456;906
78.0;238;456;906
84.0;238;456;906
90.0;238;456;906
96.0;238;456;906
102.0;238;456;906
108.0;238;456;906
114.0;238;456;906
120.0;238;456;906
126.0;238;456;906
132.0;238;456;906
138.0;238;456;906
144.0;238;456;906
150.0;238;456;906
156.0;238;456;906
162.0;238;456;906
168.0;238;456;906
174.0;238;456;906
180.0;238;456;906
186.0;238;456;906
192.0;238;456;906
198.0;238;456;906
204.0;238;456;906
210.0;238;456;906
216.0;238;456;906
222.0;238;456;906
228.0;238;456;906
234.0;238;456;906
240.0;238;456;906
246.0;238;456;906
252.0;238;456;906
258.0;238;456;906
264.0;238;456;906
270.0;238;456;906
276.0;238;456;906
282.0;238;456;906
288.0;238;456;906
294.0;238;456;906
