#auto generated file!
60.0;294;612;1294
66.0;294;612;1294
72.0;294;612;1294
78.0;294;612;1294
84.0;294;612;1294
90.0;294;612;1294
96.0;294;612;1294
102.0;294;612;1294
108.0;294;612;1294
114.0;294;612;1294
120.0;294;612;1294
126.0;294;612;1294
132.0;294;612;1294
138.0;294;612;1294
144.0;294;612;1294
150.0;294;612;1294
156.0;294;612;1294
162.0;294;612;1294
168.0;294;612;1294
174.0;294;612;1294
180.0;294;612;1294
186.0;294;612;1294
192.0;294;612;1294
198.0;294;612;1294
204.0;294;612;1294
210.0;294;612;1294
216.0;294;612;1294
222.0;294;612;1294
228.0;294;612;1294
234.0;294;612;1294
240.0;294;612;1294
246.0;294;612;1294
252.0;294;612;1294
258.0;294;612;1294
264.0;294;612;1294
270.0;294;612;1294
276.0;294;612;1294
282.0;294;612;1294
288.0;294;612;1294
294.0;294;612;1294
