#auto generated file!
60.0;289;588;1123
66.0;289;588;1123
72.0;289;588;1123
78.0;289;588;1123
84.0;289;588;1123
90.0;289;588;1123
96.0;289;588;1123
102.0;289;588;1123
108.0;289;588;1123
114.0;289;588;1123
120.0;289;588;1123
126.0;289;588;1123
132.0;289;588;1123
138.0;289;588;1123
144.0;289;588;1123
150.0;289;588;1123
156.0;289;588;1123
162.0;289;588;1123
168.0;289;588;1123
174.0;289;588;1123
180.0;289;588;1123
186.0;289;588;1123
192.0;289;588;1123
198.0;289;588;1123
204.0;289;588;1123
210.0;289;588;1123
216.0;289;588;1123
222.0;289;588;1123
228.0;289;588;1123
234.0;289;588;1123
240.0;289;588;1123
246.0;289;588;1123
252.0;289;588;1123
258.0;289;588;1123
264.0;289;588;1123
270.0;289;588;1123
276.0;289;588;1123
282.0;289;588;1123
288.0;289;588;1123
294.0;289;588;1123
