#auto generated file!
60.0;70;182;348
66.0;70;182;348
72.0;70;182;348
78.0;70;182;348
84.0;70;182;348
90.0;70;182;348
96.0;70;182;348
102.0;70;182;348
108.0;70;182;348
114.0;70;182;348
120.0;70;182;348
126.0;70;182;348
132.0;70;182;348
138.0;70;182;348
144.0;70;182;348
150.0;70;182;348
156.0;70;182;348
162.0;70;182;348
168.0;70;182;348
174.0;70;182;348
180.0;70;182;348
186.0;70;182;348
192.0;70;182;348
198.0;70;182;348
204.0;70;182;348
210.0;70;182;348
216.0;70;182;348
222.0;70;182;348
228.0;70;182;348
234.0;70;182;348
240.0;70;182;348
246.0;70;182;348
252.0;70;182;348
258.0;70;182;348
264.0;70;182;348
270.0;70;182;348
276.0;70;182;348
282.0;70;182;348
288.0;70;182;348
294.0;70;182;348
