#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.25;0.0
18.0;4.053571428571429;1.25;0.0
24.0;12.107142857142858;0.25;0.0
30.0;20.464285714285715;1.25;0.0
36.0;30.75;2.5;0.0
42.0;45.19642857142857;4.75;0.0
48.0;56.785714285714285;7.3;0.0
54.0;69.73214285714286;4.55;0.0
60.0;79.30357142857143;6.449999999999999;0.0
66.0;68.41071428571429;3.0;0.0
72.0;44.214285714285715;3.9;0.0
78.0;27.089285714285715;2.25;0.0
84.0;25.660714285714285;6.75;0.0
90.0;22.357142857142858;2.5;0.0
96.0;25.5;1.15;0.0
102.0;32.19642857142857;4.0;0.0
108.0;43.19642857142857;5.25;0.0
114.0;45.410714285714285;9.95;0.0
120.0;44.767857142857146;4.6;0.0
126.0;32.55357142857143;3.0;0.0
132.0;18.285714285714285;2.0;0.0
138.0;12.142857142857142;0.0;0.0
144.0;11.5;0.0;0.0
150.0;11.339285714285714;0.2;0.0
156.0;15.660714285714286;0.39999999999999997;0.0
162.0;21.964285714285715;0.3;0.0
168.0;29.767857142857142;0.65;0.0
174.0;38.160714285714285;1.0;0.0
180.0;35.285714285714285;0.4;0.0
186.0;28.714285714285715;1.9;0.0
192.0;19.928571428571427;1.0;0.0
198.0;19.5;1.75;0.0
204.0;16.732142857142858;0.25;0.0
210.0;18.785714285714285;3.4;0.0
216.0;20.678571428571427;0.25;0.0
222.0;22.339285714285715;1.5;0.0
228.0;29.928571428571427;3.3;0.0
234.0;38.75;3.5999999999999996;0.0
240.0;28.267857142857142;2.65;0.0
246.0;24.553571428571427;7.9;0.0
252.0;21.357142857142858;5.0;0.0
258.0;17.464285714285715;8.0;0.0
264.0;20.767857142857142;6.25;0.0
270.0;20.303571428571427;3.0;0.0
276.0;24.160714285714285;4.5;0.0
282.0;22.821428571428573;6.85;0.0
288.0;27.892857142857142;1.3499999999999999;0.0
294.0;25.625;2.65;0.0
