#auto generated file!
60.0;18;57;125
66.0;18;57;125
72.0;18;57;125
78.0;18;57;125
84.0;18;57;125
90.0;18;57;125
96.0;18;57;125
102.0;18;57;125
108.0;18;57;125
114.0;18;57;125
120.0;18;57;125
126.0;18;57;125
132.0;18;57;125
138.0;18;57;125
144.0;18;57;125
150.0;18;57;125
156.0;18;57;125
162.0;18;57;125
168.0;18;57;125
174.0;18;57;125
180.0;18;57;125
186.0;18;57;125
192.0;18;57;125
198.0;18;57;125
204.0;18;57;125
210.0;18;57;125
216.0;18;57;125
222.0;18;57;125
228.0;18;57;125
234.0;18;57;125
240.0;18;57;125
246.0;18;57;125
252.0;18;57;125
258.0;18;57;125
264.0;18;57;125
270.0;18;57;125
276.0;18;57;125
282.0;18;57;125
288.0;18;57;125
294.0;18;57;125
